year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2241679599014,,
2015,400.7619410622958,2.5377731023943966,
2016,403.7181129945408,2.9561719322449562,0.2125691295579153
2017,406.5523986177837,2.83428562324292,0.1968970402210337
2018,408.750216789405,2.197818171621293,0.1958473070265407
2019,411.1532429996169,2.4030262102119195,0.19581817919767647
2020,413.7881963102213,2.6349533106043737,0.19581592963571523
2021,416.5047570428391,2.716560732617836,0.19581676635780387
2022,418.59756364255946,2.0928065997203475,0.1958230169276703
2023,420.9653307182603,2.36776707570084,0.196247695712776
2024,423.9051494054535,2.939818687193224,0.19881675750638442
