year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.39031161238177,,
2015,398.78237844422085,2.392066831839088,
2016,401.7059043102524,2.9235258660315253,
2017,404.34420335224956,2.638299041997186,0.1000130977773358
2018,406.28630538503023,1.9421020327806673,0.09997265184667617
2019,408.7688313206506,2.4825259356203446,0.09997055710412353
2020,411.4301572386017,2.6613259179511033,0.0999704322687582
2021,414.02804752104015,2.5978902824384704,0.09997047115013365
2022,416.1774972005514,2.1494496795112354,0.09997122300129653
2023,418.199380013814,2.021882813262607,0.09998146313622988
2024,421.17578164257344,2.9764016287594472,0.10093549019947122
