year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95052900205843,,
2015,399.3485055823699,2.3979765803114788,
2016,402.3993573454008,3.0508517630308916,
2017,404.99574669468063,2.596389349279832,0.12173209740637997
2018,406.87951748701096,1.8837707923303242,0.12160322745111382
2019,409.3724445349914,2.4929270479804586,0.1216012504894552
2020,411.9667158736314,2.5942713386399987,0.12160112503780085
2021,414.60212964388353,2.6354137702521143,0.12160116432905055
2022,416.80307468773515,2.2009450438516183,0.12160165237780395
2023,419.06688508151194,2.2638103937767937,0.12162368826854501
2024,421.9836821120944,2.9167970305824724,0.12258759355969137
