year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8230922528052,,
2015,399.50088869193286,2.6777964391276328,
2016,402.4715059844427,2.9706172925098144,
2017,405.146645193879,2.675139209436338,0.09396274626607026
2018,407.11002282746125,1.9633776335822404,0.09395240044194017
2019,409.7636158938255,2.6535930663642375,0.09395221812452627
2020,412.39487335719247,2.6312574633669783,0.0939522155205181
2021,414.97891361200374,2.5840402548112706,0.0939522162453225
2022,417.0671013879603,2.0881877759565555,0.09395227050980011
2023,419.2142095527099,2.147108164749625,0.0939540328036755
2024,422.2309638019365,3.016754249226608,0.09489263576533646
