year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5950373363308,,
2015,396.73489690814347,2.1398595718126785,
2016,399.7815590223405,3.0466621141970336,
2017,401.92976569677495,2.148206674434448,0.06548894997320695
2018,404.28381008363624,2.3540443868612897,0.06478610647244458
2019,406.75266068049825,2.468850596862012,0.06453695310705969
2020,409.1861716618307,2.4335109813324607,0.06446652121162838
2021,411.41905461811143,2.2328829562807186,0.06449829385787124
2022,413.6771892161317,2.2581345980202627,0.06466749389495222
2023,415.82108629433185,2.1438970782001547,0.06516064025929821
2024,419.06916736619434,3.2480810718624866,0.06656454714659682
