year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.22278288753716,,
2015,400.0094190262163,1.786636138679114,
2016,403.4493869645069,3.4399679382906356,
2017,405.8916858240866,2.4422988595796937,0.11156377018214243
2018,407.69966613394996,1.8079803098633533,0.11137660374234466
2019,410.44654977302775,2.7468836390777938,0.11137120303796247
2020,412.9496888209297,2.503139047901925,0.11137106159143896
2021,415.38971311913485,2.4400242982051736,0.11137110137661324
2022,417.4546335157075,2.0649203965726315,0.11137240100202361
2023,419.54439214326624,2.0897586275587514,0.11141977636163966
2024,422.9645746395263,3.420182496260054,0.11323333109618662
