year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8294841315055,,
2015,400.3211264363111,2.4916423048055663,
2016,403.40668317987723,3.085556743566144,
2017,406.11272183879106,2.706038658913826,0.1037857110384262
2018,408.0871431684088,1.9744213296177122,0.10377486493355301
2019,410.7164252142695,2.629282045860748,0.10377439172926231
2020,413.2722763190872,2.555851104817691,0.1037743902845266
2021,415.9576306638853,2.6853543447980996,0.10377439362301391
2022,417.9698396883618,2.0122090244764763,0.10377447242308077
2023,420.18537063668947,2.2155309483276824,0.10377655133804431
2024,423.32595654632235,3.1405859096328754,0.10472223923429393
