year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4527425617052,,
2015,396.5362799977797,2.0835374360744936,
2016,399.5383038518967,3.0020238541170556,
2017,401.69225539795474,2.1539515460580105,0.057520705604512674
2018,404.0478723390605,2.3556169411057795,0.057520726104144076
2019,406.4819704475225,2.434098108461967,0.057520726118968975
2020,408.8966222717727,2.4146518242501998,0.05752072611896973
2021,411.1060342428194,2.209411971046734,0.0575207261189704
2022,413.39051261378177,2.284478370962347,0.05752072611840859
2023,415.58358047066474,2.1930678568829762,0.05752072348701783
2024,418.83387721242593,3.25029674176119,0.05751833841623026
