year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7931009285779,,
2015,399.69790283136905,2.904801902791121,
2016,402.81690030245346,3.1189974710844126,
2017,405.42757846508835,2.6106781626348834,0.12642894990394624
2018,407.4062795043162,1.9787010392278717,0.12631794960659137
2019,409.78944974332796,2.383170239011747,0.1263161762706484
2020,412.32643339845094,2.536983655122981,0.12631615291941495
2021,415.11221739114177,2.785783992690824,0.12631616230341167
2022,417.1930339849931,2.0808165938513525,0.1263164227185578
2023,419.2779344433547,2.084900458361574,0.12633132473330447
2024,422.2154472613715,2.937512818016785,0.12743335443191167
