year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27832417952294,,
2015,399.60371810922527,2.3253939297023294,
2016,402.4422620590744,2.838543949849111,0.15610345754051333
2017,405.2995809077357,2.8573188486612935,0.14556963627059608
2018,407.1970896951624,1.897508787426716,0.14540875267765502
2019,409.50969879772396,2.3126091025615665,0.1454064745100579
2020,412.2130955540422,2.7033967563182273,0.14540646070446073
2021,415.0529942010147,2.8398986469725287,0.14540646862733858
2022,417.01434618983933,1.9613519888246174,0.14540691516308019
2023,419.1001380385853,2.0857918487459983,0.14542560341532135
2024,422.0061263569862,2.905988318400887,0.14686679269680053
