year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1835503462819,,
2015,399.698333253346,2.5147829070641023,
2016,402.66115909771975,2.9628258443737536,0.15547390915100548
2017,405.4853451429805,2.824186045260774,0.1354275481000917
2018,407.34295954338734,1.857614400406817,0.13536342853528727
2019,409.8550138277912,2.5120542844038596,0.13536303445021988
2020,412.3658294168985,2.510815589107324,0.1353630297893068
2021,415.076033561511,2.710204144612476,0.13536303312843753
2022,417.21524264119114,2.1392090796801426,0.1353631288809426
2023,419.27363720429025,2.058394563099114,0.13537117721232722
2024,422.4041993501119,3.1305621458216706,0.13699018330280344
