year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49138142876933,,
2015,397.5322289988745,2.040847570105143,
2016,400.65712828581127,3.1248992869367953,
2017,402.6978140776561,2.040685791844851,0.0826435867257873
2018,405.0583245303376,2.360510452681467,0.0815505878344683
2019,407.7235470397105,2.6652225093729385,0.08105458651974376
2020,410.0382616423311,2.3147146026205974,0.08088824971792201
2021,412.10759211846835,2.0693304761372247,0.08096473766125123
2022,414.34618994654704,2.238597828078696,0.08132532277298259
2023,416.6636243398785,2.317434393331439,0.08216295019083991
2024,420.1525357088509,3.488911368972424,0.08395053621102924
