year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39032008575646,,
2015,396.5626114366512,2.1722913508947386,
2016,399.60660405392593,3.043992617274739,
2017,401.7064293380903,2.0998252841643534,0.059052402400346614
2018,404.06909732159033,2.362667983500046,0.058144191656847935
2019,406.5808290845937,2.511731763003354,0.057713116566538394
2020,408.9932545715683,2.4124254869745982,0.05756426709106013
2021,411.1731674310635,2.179912859495232,0.05763285441285412
2022,413.4573601032274,2.284192672163897,0.05794995854202182
2023,415.57737391950957,2.120013816282153,0.05865789329902472
2024,418.80000141587607,3.222627496366499,0.060081308641838915
