year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29739354692043,,
2015,399.8078271096813,2.510433562760852,
2016,402.95700227298704,3.149175163305756,
2017,405.45151229636946,2.494510023382418,0.08337495902866479
2018,407.42510790680103,1.9735956104315733,0.08333051822228572
2019,410.0024389870378,2.5773310802367746,0.08333028204929374
2020,412.5681000940735,2.5656611070356803,0.0833302843038028
2021,414.9390020233573,2.370901929283832,0.08333028440960669
2022,417.0896056747589,2.150603651401582,0.08333030391694328
2023,419.33863974674955,2.24903407199065,0.08333772616977311
2024,422.6328705264429,3.2942307796933505,0.08450719224090825
