year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.38859751877493,,
2015,398.5258474689715,2.1372499501965763,
2016,401.85550426493506,3.329656795963558,
2017,403.88100936281677,2.0255050978817053,0.10200234024774756
2018,406.2093815132779,2.328372150461121,0.10118066578402975
2019,408.8222356258478,2.6128541125698916,0.10106998482845413
2020,411.2121369075846,2.3899012817367975,0.10105603850052795
2021,413.3508746939599,2.138737786375316,0.1010613377481597
2022,415.5192640300654,2.1683893361055198,0.10111652898350988
2023,417.92514945156097,2.4058854214955545,0.10153400029849041
2024,421.3740289889268,3.4488795373658263,0.10458822708485396
