year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24080428710397,,
2015,399.8110979297536,2.570293642649631,
2016,402.9263246116855,3.115226681931915,
2017,405.4396709950875,2.513346383401995,0.09754118954051814
2018,407.402140399464,1.9624694043764634,0.09752972441264667
2019,410.1530446050587,2.750904205594736,0.09752788498155136
2020,412.66092153313326,2.507876928074552,0.09752775681956033
2021,415.15341027341697,2.4924887402837044,0.09752780377498517
2022,417.3817370195006,2.22832674608361,0.09752837423322443
2023,419.49859341825965,2.1168563987590687,0.09753443246569313
2024,422.54971016266984,3.0511167444101943,0.09823662718666182
