year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15542703342504,,
2015,400.549436498299,2.394009464873932,
2016,402.98928336013796,2.439846861838987,
2017,405.38256715331715,2.3932837931791937,0.29550129684867016
2018,407.77548216356087,2.392915010243712,0.25238623927058623
2019,410.1685419704042,2.3930598068433255,0.2226739590823215
2020,412.5623158571885,2.393773886784288,0.20971211886819538
2021,415.0036063455884,2.441290488399943,0.2157790341560218
2022,417.4008731430843,2.397266797495888,0.23979761071382516
2023,419.8003386294104,2.3994654863261076,0.2783959219607185
2024,422.2015366838422,2.401198054431802,0.32845822441091826
