year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0344703144993,,
2015,396.1933897509725,2.1589194364732407,
2016,399.1254802078638,2.932090456891274,
2017,401.2341324615711,2.108652253707305,0.048385067332979446
2018,403.59839279506934,2.364260333498237,0.04778517573423933
2019,406.00352153445755,2.4051287393882035,0.04765916804277708
2020,408.44691951241816,2.4433979779606148,0.04763573760621591
2021,410.65505371882944,2.2081342064112732,0.0476455997025168
2022,412.9676962496024,2.312642530772962,0.04771827812877279
2023,415.04077344677773,2.073077197175337,0.04807009264730272
2024,418.14128492128236,3.1005114745046285,0.04972418886474367
