year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.861014188555,,
2015,397.1478710568232,2.2868568682682167,
2016,400.21712016676145,3.069249109938255,
2017,402.3120343682582,2.0949142014967492,0.07704913780961418
2018,404.669894616875,2.3578602486168165,0.07574852132781949
2019,407.27352893437273,2.603634317497722,0.07527516998036654
2020,409.6462776033168,2.372748668944041,0.07513896541771953
2021,411.7950156094105,2.1487380060937085,0.07520009737302968
2022,414.1379448069343,2.3429291975238016,0.07552283428047654
2023,416.1631985637953,2.025253756860991,0.07644394592445591
2024,419.6074458436515,3.4442472798561994,0.07891476711471894
