year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02156446087764,,
2015,397.3525609879807,2.330996527103082,
2016,400.48127905111403,3.128718063133306,
2017,402.53127703685817,2.0499979857441417,0.07564364817325721
2018,404.84086999503455,2.309592958176381,0.07441213611321343
2019,407.39969996173664,2.558829966702092,0.07376169905458056
2020,409.78676414691114,2.387064185174495,0.07352150317300123
2021,412.03180862960966,2.2450444826985176,0.07363316029034316
2022,414.2662045221211,2.2343958925114293,0.07412559646183024
2023,416.44069959237277,2.1744950702516803,0.07512530621389697
2024,419.83720244041007,3.3965028480373007,0.0768944117542172
