year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3960252033005,,
2015,399.6749558290472,2.278930625746682,
2016,402.61686888461884,2.9419130555716606,
2017,405.3782867249865,2.761417840367642,0.12034214005385645
2018,407.32757149401215,1.9492847690256667,0.12024928669477293
2019,409.83291630196743,2.5053448079552822,0.12024791996904531
2020,412.4438769199666,2.610960617999183,0.12024789117351463
2021,415.0535096316301,2.609632711663494,0.12024789885490465
2022,417.17005365108605,2.1165440194559437,0.120248218448647
2023,419.194975459606,2.0249218085199345,0.12026404726962858
2024,422.2758662786158,3.0808908190098236,0.12178889614030369
