year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83077457058545,,
2015,397.0978069175377,2.2670323469522486,
2016,400.07828730971414,2.980480392176446,
2017,402.24382719135315,2.165539881639006,0.07656156870893285
2018,404.5949413706533,2.3511141793001684,0.07525702538796392
2019,407.14767973748025,2.5527383668269295,0.07463091153845566
2020,409.572925035719,2.4252452982387354,0.0744131312747114
2021,411.69979056548823,2.1268655297692476,0.07451346737040292
2022,414.0299608380779,2.330170272589669,0.07497536836727219
2023,416.1329269460194,2.1029661079414836,0.07599682733256723
2024,419.55596488260085,3.4230379365814656,0.07801925835891957
