year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.79822881207923,,
2015,398.016769669625,2.2185408575457473,
2016,401.2235467533467,3.206777083721704,
2017,403.28481940865356,2.0612726553068796,0.08916393461919998
2018,405.6080547756238,2.323235366970266,0.08808231775560112
2019,408.3212092140873,2.713154438463448,0.08784334128625702
2020,410.60888411164103,2.2876748975537566,0.08779694073616055
2021,412.6940627253507,2.0851786137096724,0.08781663121840115
2022,414.92415205476743,2.230089329416728,0.08795680791584666
2023,417.21981472172376,2.295662666956332,0.08860257438032826
2024,420.73129656653987,3.511481844816103,0.0914932570061815
