year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.16992753999267,,
2015,396.30841869859785,2.138491158605177,
2016,399.26768958066856,2.9592708820707117,
2017,401.38306395966345,2.1153743789948862,0.059246487350489166
2018,403.7304996164133,2.3474356567498376,0.0583678806833488
2019,406.2204260634528,2.4899264470395224,0.058128190825977005
2020,408.6211782247531,2.4007521613003178,0.05807288332794022
2021,410.78988188389025,2.1687036591371225,0.05809696594630357
2022,413.0929188136625,2.3030369297722473,0.05824679998598658
2023,415.1830556557631,2.0901368421006055,0.05880951487415344
2024,418.3660688183597,3.1830131625965805,0.0608438997296869
