year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1622924081038,,
2015,399.66115717318695,2.4988647650831695,
2016,402.7644344812947,3.1032773081077494,0.15864493677569108
2017,405.5889117515887,2.8244772702939827,0.1568386090529717
2018,407.4347035477667,1.8457917961779913,0.1568109485994326
2019,409.920364890738,2.4856613429713548,0.15680955062530016
2020,412.4379664759996,2.517601585261559,0.15680952747195157
2021,415.2937458768921,2.8557794008925157,0.15680953764060404
2022,417.24473093914304,1.9509850622509362,0.15680971907071656
2023,419.26990955614895,2.0251786170059063,0.15681528331039962
2024,422.4844356289507,3.214526072801732,0.158102580209712
