year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3623705324281,,
2015,396.48836676922446,2.125996236796368,
2016,399.5022459169043,3.0138791476798588,
2017,401.61586004105743,2.1136141241531163,0.06125048374915352
2018,403.9910739356707,2.375213894613296,0.060026445391471776
2019,406.5063336559173,2.515259720246547,0.0596252672459634
2020,408.89492129519226,2.388587639274988,0.05951854749667654
2021,411.0477476882935,2.152826393101236,0.05956563451718418
2022,413.33874171741104,2.2909940291175417,0.05982979857744164
2023,415.4364386837717,2.0976969663606724,0.060664135922982684
2024,418.701196472319,3.2647577885472856,0.06316914734738997
