year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43742937950145,,
2015,399.8008975884858,2.3634682089843295,
2016,403.0619938168357,3.2610962283499134,
2017,405.51219892862514,2.450205111789444,0.08407834885164556
2018,407.43124332741496,1.919044398789822,0.08402863507134929
2019,410.116611873437,2.6853685460220618,0.0840283747006568
2020,412.6564614178262,2.539849544389199,0.08402837564972558
2021,415.0497540575145,2.3932926396882976,0.08402837678252122
2022,417.2276997474319,2.177945689917408,0.08402843315881013
2023,419.4472363135635,2.2195365661315805,0.08403480182889718
2024,422.78134842961396,3.3341121160504485,0.08510971050784827
