year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2460167579614,,
2015,401.15469100030907,2.908674242347672,
2016,403.91487000403515,2.76017900372608,0.4015632477891225
2017,406.26450311282616,2.3496331087910107,0.32988966030901323
2018,408.52603961397574,2.2615365011495783,0.32543004892507527
2019,410.82417488963597,2.298135275660229,0.32249790801316885
2020,412.9743453661291,2.1501704764931446,0.3216892890929454
2021,415.06007979201695,2.0857344258878356,0.3220071428683184
2022,417.2857534920289,2.225673700011953,0.3241361634596687
2023,419.9444270386581,2.6586735466291884,0.32764755472389007
2024,422.9958320011851,3.0514049625269877,0.3521324447025521
