year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3334420058795,,
2015,397.7362533345022,2.402811328622704,
2016,400.9111905560379,3.1749372215357425,
2017,402.8415193018725,1.9303287458345721,0.0853955598771308
2018,405.2116318611818,2.370112559309291,0.08451660565084149
2019,407.8796838970305,2.6680520358486888,0.0841702169809765
2020,410.2370954365248,2.357411539494308,0.08406457875280655
2021,412.3721930956268,2.13509765910203,0.08411271990569527
2022,414.69019581992245,2.3180027242956385,0.08435519416242462
2023,416.8356943097443,2.1454984898218754,0.08499510030446274
2024,420.41635288155845,3.5806585718141264,0.08663318644827225
