year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41948837238846,,
2015,399.6662337725323,2.2467454001438227,
2016,402.6075430614897,2.9413092889574273,0.1382743779518784
2017,405.37465207407433,2.7671090125846263,0.12159595881727983
2018,407.28427284074354,1.9096207666692067,0.12147014252424869
2019,409.82002404842694,2.535751207683404,0.12146720599476873
2020,412.4123962442555,2.5923721958285455,0.12146712731001927
2021,415.04331421729296,2.6309179730374694,0.12146715040495834
2022,417.1878602636286,2.14454604633562,0.12146787710473812
2023,419.2060933764855,2.018233112856933,0.12149486174658221
2024,422.3073151457183,3.1012217692327795,0.12311033195740315
