year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.86194387466406,,
2015,398.4042002153832,2.5422563407191205,
2016,401.475286469104,3.0710862537208072,0.15472535990686817
2017,403.4717319820525,1.996445512948526,0.13753845948337762
2018,406.00406651481785,2.532334532765333,0.1371465970339847
2019,408.933312931293,2.9292464164751664,0.137129787139927
2020,411.07261328337063,2.139300352077612,0.1371291703267911
2021,412.88813445180665,1.815521168436021,0.13712933728594182
2022,415.2303605822118,2.3422261304051517,0.1371338753436204
2023,417.55043369485287,2.3200731126410687,0.13725779635121793
2024,421.06769317763315,3.5172594827802754,0.14021529279356515
