year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94845963029377,,
2015,396.16819710824996,2.219737477956187,
2016,399.083098684952,2.91490157670205,
2017,401.1795642965509,2.0964656115988873,0.05248386548128461
2018,403.54994062616265,2.3703763296117586,0.0521701532523738
2019,405.9129340196891,2.3629933935264376,0.05213785077492449
2020,408.38077395714413,2.4678399374550395,0.05213468671718856
2021,410.62624824269307,2.245474285548937,0.05213576985650177
2022,412.9134950766502,2.287246833957113,0.052150209185491674
2023,414.99722235238903,2.083727275738852,0.05229589546723649
2024,418.1122665360199,3.1150441836308573,0.05369820900322438
