year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20541286856627,,
2015,400.621436403803,2.416023535236718,
2016,403.75125983467484,3.129823430871852,0.1338188370942445
2017,406.356965009625,2.605705174950174,0.10865976370980862
2018,408.2963525355289,1.9393875259038964,0.1086435679060053
2019,411.0105369623808,2.7141844268518867,0.10864341299836211
2020,413.45788152001376,2.4473445576329595,0.10864340940565115
2021,416.14985928496793,2.6919777649541743,0.10864341025006549
2022,418.1549305410168,2.0050712560488932,0.10864346486602162
2023,420.56623378655235,2.411303245535521,0.10864579091958422
2024,423.8171183625826,3.2508845760302734,0.10977230421251163
