year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2469568598807,,
2015,399.73371570458806,2.486758844707367,
2016,402.8419019060035,3.1081862014154353,
2017,405.5337921615645,2.6918902555610202,0.13184056849468512
2018,407.50202010461373,1.9682279430492144,0.1317558687613067
2019,409.94740289718817,2.445382792574435,0.13175437919007882
2020,412.50709320599213,2.5596903088039653,0.13175437176402893
2021,415.1599059378705,2.6528127318783845,0.13175437611477467
2022,417.26030993227045,2.100403994399926,0.13175452791833653
2023,419.3381817257168,2.077871793446377,0.13176330539057943
2024,422.50709424528657,3.1689125195697443,0.13299330227273645
