year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4246594839195,,
2015,399.78534492487205,2.3606854409525226,
2016,403.088389443426,3.3030445185539747,
2017,405.54635301614417,2.4579635727181426,0.08434964757948413
2018,407.38265445654173,1.8363014403975626,0.0843016149658257
2019,410.11877128837995,2.736116831838217,0.08430091945046567
2020,412.6376075321189,2.518836243738974,0.08430090211574105
2021,415.13159375053067,2.4939862184117487,0.08430090749121655
2022,417.34477738592966,2.213183635398991,0.08430108780925014
2023,419.55648968080936,2.2117122948797032,0.08430866732341179
2024,422.7679685544848,3.2114788736754463,0.08529425474805959
