year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9567504063058,,
2015,399.45085425055845,2.4941038442526633,
2016,402.49184462126493,3.0409903707064814,
2017,405.18049713508185,2.688652513816919,0.10851544206876025
2018,407.165590964869,1.9850938297871608,0.10849522019947308
2019,409.6973832013656,2.5317922364965852,0.108495045792349
2020,412.3880758579126,2.6906926565470144,0.1084950478703463
2021,414.9529465369482,2.5648706790356073,0.10849504794011201
2022,417.0017294095002,2.0487828725519535,0.10849508168341936
2023,419.15925301131705,2.1575236018168766,0.1084985681356405
2024,422.193868309779,3.034615298461972,0.10966580428387046
