year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95485396742066,,
2015,399.907549988972,1.9526960215513327,
2016,403.2677954371766,3.36024544820458,
2017,405.67019299032967,2.4023975531530937,0.09441473435864338
2018,407.55424858054937,1.8840555902197025,0.0943615277722753
2019,410.3115388385826,2.7572902580332084,0.09436025182705729
2020,412.80672457561656,2.495185737033978,0.09436020497459541
2021,415.30058898574526,2.493864410128708,0.09436021909589626
2022,417.5073851940587,2.206796208313449,0.09436059154921651
2023,419.7238005407877,2.2164153467289793,0.09437061708398309
2024,422.9956312184522,3.271830677664525,0.09541703908535812
