year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5006483692968,,
2015,398.14403150798466,2.6433831386878524,
2016,401.49831305378416,3.354281545799495,
2017,403.3834298234526,1.885116769668457,0.11328720345516656
2018,405.6215252998055,2.238095476352896,0.1132872088983702
2019,408.4114873136115,2.7899620138059618,0.11328720897029322
2020,410.79743492510613,2.3859476114946574,0.11328720897044335
2021,412.9040667516765,2.1066318265703785,0.11328720897042004
2022,415.1302924625362,2.226225710859694,0.11328720895419117
2023,417.38851944870413,2.2582269861679265,0.1132872005387157
2024,421.11114536357576,3.722625914871628,0.1132860993574498
