year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4497764834378,,
2015,399.2268931997797,2.7771167163418795,
2016,402.21166163319685,2.984768433417173,
2017,404.83608137952035,2.624419746323497,0.1032692228573214
2018,406.99872084989937,2.1626394703790197,0.1031886273308422
2019,409.44725906772635,2.448538217826979,0.10318739738653979
2020,411.9832981383409,2.5360390706145495,0.10318739173300484
2021,414.66065532226884,2.6773571839279384,0.1031873947205035
2022,416.7453347083153,2.084679386046446,0.10318754369720473
2023,418.91882763070737,2.173492922392086,0.10319476455641986
2024,421.8824784942205,2.9636508635131236,0.10426945228602147
