year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.52837691970126,,
2015,399.25014188510664,3.7217649654053844,
2016,402.5135095442477,3.2633676591410676,0.19203680863605394
2017,404.4809248531727,1.9674153089250126,0.1833512739095784
2018,406.49546741557873,2.0145425624060067,0.183218528040437
2019,409.12459938227346,2.629131966694729,0.18321669044680577
2020,411.3573460870654,2.232746704791964,0.18321667643879916
2021,413.48043435132917,2.1230882642637425,0.18321667893094945
2022,415.72423432859756,2.243799977268395,0.18321685510938565
2023,418.6477251201878,2.9234907915902113,0.18322853838067024
2024,422.13190547297415,3.4841803527863817,0.1853162143686899
