year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2314006918699,,
2015,399.7973995715337,2.5659988796637663,
2016,402.8893968275249,3.0919972559912026,0.13610284510676698
2017,405.45719042464253,2.5677935971176566,0.10845484683914723
2018,407.5614606636849,2.104270239042364,0.10841990948979797
2019,410.0637704000221,2.5023097363372244,0.10841800421234284
2020,412.61923562046536,2.5554652204432386,0.10841787064356928
2021,415.25263352545056,2.633397904985202,0.10841792427464589
2022,417.37881901373083,2.126185488280271,0.10841833899359435
2023,419.59533793137587,2.2165189176450326,0.10842710959766738
2024,422.66742621198995,3.072088280614082,0.10919980064637788
