year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63556658007565,,
2015,396.66931185669176,2.0337452766161164,
2016,399.6594497477479,2.990137891056122,
2017,401.8369768931415,2.17752714539364,0.06048309165095833
2018,404.1768442533516,2.3398673602100644,0.059584910517980386
2019,406.63190248411894,2.4550582307673494,0.05925744268456857
2020,409.06215422917836,2.4302517450594223,0.0591630750373893
2021,411.27404219165476,2.2118879624763963,0.059205556280462514
2022,413.5467428103859,2.2727006187311645,0.05942922275229092
2023,415.7272181059191,2.180475295533199,0.06006580219787036
2024,418.97924725382575,3.252029147906626,0.0617776298309883
