year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4463588838644,,
2015,399.74999723201165,2.303638348147274,
2016,403.0513909396605,3.301393707648856,
2017,405.51200500571576,2.460614066055257,0.08578863418598127
2018,407.39420998548206,1.8822049797662999,0.08574222884249613
2019,410.0880079181077,2.693797932625614,0.08574199159409134
2020,412.6682482049222,2.580240286814501,0.08574199168315633
2021,415.1121720513784,2.4439238464562436,0.08574199278017591
2022,417.32683031021054,2.2146582588321166,0.08574204554931036
2023,419.4866307482737,2.1598004380631437,0.08574788466727336
2024,422.70017499926814,3.2135442509944596,0.08681903331683899
