year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.87674643069437,,
2015,398.3455087087092,2.4687622780148217,
2016,401.5325603288535,3.1870516201443024,
2017,403.5662752174169,2.033714888563395,0.07787700465076518
2018,405.80076659248596,2.2344913750690694,0.0772040008261235
2019,408.5204075970396,2.7196410045536368,0.07698934286246205
2020,410.76564703530335,2.245239438263752,0.07693316349993956
2021,412.995234897071,2.229587861767641,0.07695827640120803
2022,415.28269218443126,2.2874572873602688,0.0770998049954191
2023,417.60322515513457,2.3205329707033115,0.07755487469380995
2024,421.0939824911459,3.4907573360113133,0.07904285613237237
