year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7179320806973,,
2015,399.87413632372136,2.1562042430240353,
2016,403.2200823550959,3.345946031374524,0.14763848961255518
2017,405.60876459109267,2.3886822359967823,0.11746146179167796
2018,407.44850351912487,1.8397389280322045,0.1173085679856709
2019,410.295200419372,2.8466969002471387,0.11730687774915813
2020,412.68882526299046,2.393624843618454,0.11730684956883675
2021,414.9871186152199,2.29829335222945,0.11730685679045989
2022,417.21773952198623,2.230620906766319,0.1173073306802607
2023,419.4657333048251,2.2479937828388756,0.11733216710396197
2024,422.99667802154784,3.530944716722729,0.11932673145033046
