year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3199096063009,,
2015,399.6094979712589,2.2895883649580355,
2016,402.6678274288691,3.0583294576101707,0.1569932789045424
2017,405.44976369799576,2.7819362691266747,0.14302573741138813
2018,407.4086501020399,1.958886404044165,0.1429842670430762
2019,410.0411038159127,2.632453713872792,0.14298353394302474
2020,412.67499259068984,2.6338887747771196,0.14298353533647248
2021,415.2143776674453,2.5393850767554795,0.14298353837100827
2022,417.38338483800266,2.169007170557336,0.14298359793238585
2023,419.34580832946335,1.9624234914606973,0.14298793710662566
2024,422.4597810243891,3.113972694925735,0.14440899336677865
