year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6532024199809,,
2015,398.5197975138939,1.866595093912963,
2016,401.50331919197623,2.9835216780823544,
2017,404.06167173391026,2.5583525419340276,0.141624790145234
2018,405.97824865200994,1.916576918099679,0.14162464473835365
2019,408.5439185597142,2.5656699077042617,0.1416246444745336
2020,411.1697497696433,2.6258312099291174,0.14162464447405262
2021,413.7461092329699,2.5763594633265825,0.1416246444740794
2022,415.84744572661924,2.1013364936493417,0.14162464448941134
2023,417.8859318175877,2.0384860909684335,0.14162465297848326
2024,420.81337005271513,2.927438235127454,0.1416304174088858
