year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3096823981057,,
2015,399.8103168337311,2.500634435625443,
2016,403.0102501863888,3.1999333526576947,0.12322807111936472
2017,405.47011581328,2.459865626891201,0.08329627243688838
2018,407.4079813376593,1.9378655243792764,0.08323761806801751
2019,410.0183348835065,2.610353545847204,0.08323732170790679
2020,412.5849216100413,2.5665867265348083,0.0832373207078411
2021,415.0290776396166,2.4441560295753106,0.08323732086137504
2022,417.1807459657839,2.1516683261672824,0.08323737735514049
2023,419.38067545340016,2.1999294876162594,0.08324548635093512
2024,422.62901213309425,3.2483366796940913,0.08444652029675988
