year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1213356060381,,
2015,400.26178056364586,2.1404449576077695,
2016,403.5064964599275,3.2447158962816616,
2017,406.0051680438641,2.4986715839365843,0.08685157815636943
2018,407.9934324821465,1.9882644382823855,0.08679067989436404
2019,410.6543939130857,2.66096143093921,0.086790070882741
2020,413.10642145271896,2.4520275396332636,0.08679006665106463
2021,415.65582133961914,2.5493998869001757,0.086790072234037
2022,417.6716263167422,2.015804977123082,0.08679020831353348
2023,420.1018287516162,2.4302024348739906,0.08679929960263895
2024,423.3018884990553,3.20005974743907,0.08790800993662924
