year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61039852585884,,
2015,400.1140805163445,2.5036819904856316,
2016,403.10983215113055,2.9957516347860746,
2017,405.70727584068834,2.5974436895577924,0.11178506855802875
2018,407.61507818403567,1.9078023433473277,0.11174080353928552
2019,410.0947763210452,2.479698137009507,0.11174051831166877
2020,412.70093010338684,2.6061537823416643,0.11174051720574035
2021,415.14440284444856,2.4434727410617256,0.11174051732838891
2022,417.1621261473839,2.0177233029353374,0.11174054958319314
2023,419.3290659278382,2.1669397804542996,0.11175149398989984
2024,422.7865904754992,3.4575245476610235,0.11328083751477078
