year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78064099032224,,
2015,396.59096574518094,1.8103247548586978,
2016,399.58950149410964,2.9985357489287026,
2017,401.7692287601627,2.179727266053078,0.06265460300992735
2018,404.0711432671084,2.3019145069457068,0.06206096133137493
2019,406.58644747204147,2.515304204933045,0.06192031861598112
2020,408.96034745368263,2.3738999816411592,0.0618912933408334
2021,411.1331286026391,2.17278114895646,0.061903767951230565
2022,413.3609193604783,2.227790757839216,0.06198838516632476
2023,415.64803485645007,2.2871154959717614,0.06235187051691928
2024,418.88941190817695,3.241377051726886,0.06390729379102603
