year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6742528437474,,
2015,398.1455947228088,2.471341879061413,
2016,401.4789237046538,3.333328981845,
2017,403.37584523151236,1.8969215268585344,0.11108885909085393
2018,405.6296704585532,2.2538252270408634,0.11011112864369034
2019,408.40630462458466,2.7766341660314424,0.10991849215876168
2020,410.79034926251825,2.3840446379335845,0.10988446900707122
2021,412.8985465220963,2.1081972595780485,0.10989864624827968
2022,415.1261253195627,2.2275787974663785,0.11000794252285263
2023,417.39174766741587,2.2656223478531956,0.11057133664023412
2024,421.1001923458764,3.7084446784605234,0.11345421757400503
