year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0952312001479,,
2015,396.2400526696491,2.1448214695012098,
2016,399.1752095308487,2.935156861199573,
2017,401.2708525375972,2.095643006748503,0.05174731195114665
2018,403.6453786771872,2.374526139589989,0.0511246850482976
2019,406.03457278578003,2.3891941085928465,0.050995811664542846
2020,408.4772184324162,2.4426456466361515,0.050972141064410934
2021,410.7003770950786,2.2231586626623994,0.05098208335217461
2022,413.00995666197554,2.309579566896957,0.05105610337600851
2023,415.11610849704175,2.106151835066214,0.05141962222387711
2024,418.26038278311694,3.1442742860751878,0.05315441056534472
