year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91445393842656,,
2015,400.06732155642,2.1528676179934223,
2016,403.42278526055117,3.355463704131182,
2017,405.9597978304873,2.5370125699361097,0.08633861215066733
2018,407.87858488482414,1.9187870543368604,0.08628872429516475
2019,410.55264253132697,2.674057646502831,0.08628438777543417
2020,413.0166048505016,2.463962319174641,0.08628400889794809
2021,415.60883455300365,2.5922297025020384,0.08628413103945448
2022,417.6621532625691,2.053318709565474,0.0862859299916625
2023,420.0635287877009,2.401375525131755,0.08630351881081862
2024,423.1646005817778,3.1010717940769155,0.08708574121741568
