year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31135378338087,,
2015,397.7704266431734,2.4590728597925136,
2016,400.9498410705865,3.1794144274131213,
2017,403.0068519338434,2.0570108632568918,0.07851130733955934
2018,405.40098256766663,2.394130633823238,0.07851133192161634
2019,408.0239939456073,2.6230113779406565,0.07851133197232722
2020,410.4579194165262,2.4339254709188936,0.07851133197237746
2021,412.50440086588753,2.0464814493613517,0.07851133197237364
2022,414.7295182030017,2.2251173371141704,0.07851133196601512
2023,417.05557195621157,2.3260537532098624,0.07851132589360321
2024,420.4039113208098,3.348339364598246,0.07850904486819225
