year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.154660822923,,
2015,400.1004111085192,1.9457502855962048,
2016,403.6597410329826,3.559329924463384,
2017,405.8862360809278,2.226495047945207,0.13050203052064385
2018,407.78452603539125,1.8982899544634506,0.1302799920540189
2019,410.6337520627461,2.8492260273548595,0.13023554644153007
2020,413.01514866127064,2.381396598524532,0.13022750695702018
2021,415.5883220213627,2.5731733600920847,0.13023079918910216
2022,417.8477175867584,2.259395565395664,0.1302559287232587
2023,419.9955937209883,2.147876134229932,0.13037900658222645
2024,423.3441495271969,3.3485558062085943,0.1315597530313492
