year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00449975879354,,
2015,400.16408318679373,2.1595834280001895,
2016,403.45291589801104,3.28883271121731,0.14708632875758396
2017,405.9290707322953,2.476154834284273,0.08473989844394456
2018,407.88786526140547,1.9587945291101505,0.0846496311782692
2019,410.63367770076195,2.7458124393564844,0.0846476254780742
2020,413.0807577648991,2.4470800641371397,0.08464757594026953
2021,415.5665099394148,2.48575217451571,0.08464758961181768
2022,417.6280098740473,2.0614999346324794,0.0846480729416384
2023,420.02946740059883,2.401457526551553,0.0846671796944723
2024,423.28958445422217,3.2601170536233326,0.08581444775040359
