year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1822006950806,,
2015,396.21754522663366,2.0353445315530507,
2016,399.1532580360148,2.9357128093811298,
2017,401.27409841219855,2.1208403761837644,0.05798812917248757
2018,403.6021005134041,2.328002101205527,0.05747250754804699
2019,406.0772251506553,2.475124637251213,0.05738207702585351
2020,408.46951962782975,2.3922944771744596,0.05736765249972753
2021,410.64967861432046,2.18015898649071,0.05737352558015318
2022,412.9444892389808,2.294810624660329,0.05742289684649724
2023,415.06900687236003,2.1245176333792415,0.05770880972897902
2024,418.1994306301621,3.1304237578020775,0.05933363237292797
