year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7502686794536,,
2015,400.3158176416995,2.5655489622458845,
2016,403.5515252498851,3.235707608185635,0.14113852204970498
2017,405.75841963104875,2.206894381163636,0.1209328476706669
2018,407.8528570044617,2.0944373734129726,0.12082563905073705
2019,410.6996530280566,2.846796023594891,0.1208249385835149
2020,412.8892478471946,2.1895948191379944,0.12082493363700421
2021,415.0684695900543,2.1792217428596814,0.1208249345902221
2022,417.2943448864465,2.2258752963921893,0.12082510695401512
2023,419.47586982687056,2.181524940424083,0.12084015054734533
2024,422.92015371099177,3.444283884121205,0.12266188084254127
