year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7323369556189,,
2015,396.7941430731636,2.061806117544677,
2016,399.7852636402705,2.9911205671069183,
2017,401.957778405025,2.17251476475451,0.06427013371039648
2018,404.3104150003691,2.3526365953441086,0.06340159983788424
2019,406.76209869272583,2.45168369235671,0.06313182580092687
2020,409.2126779319445,2.450579239218655,0.0630628445877174
2021,411.4281398608475,2.2154619289030393,0.06309342286153902
2022,413.7083653107821,2.280225449934562,0.06326924426650732
2023,415.8449895265675,2.136624215785389,0.06385146764127252
2024,419.1233094605331,3.2783199339656335,0.06570592814915853
