year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.76827985158957,,
2015,399.72856066739575,0.9602808158061862,
2016,402.78433566859417,3.0557750011984126,0.18187640762394455
2017,405.626022272685,2.841686604090853,0.1819849404511589
2018,407.4028766290776,1.7768543563925618,0.18198665018797106
2019,410.2206653406229,2.8177887115452904,0.18198638189662525
2020,412.63268695561027,2.4120216149873954,0.18198639326437588
2021,415.4233148757712,2.7906279201609436,0.1819863932910417
2022,417.6106732020578,2.187358326286585,0.18198639846115447
2023,419.4838774108612,1.873204208803429,0.18198703968063656
2024,422.7305302244541,3.2466528135929025,0.1824700720427219
