year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.12369816251663,,
2015,398.63294766383285,2.5092495013162193,
2016,401.8437577052922,3.2108100414593537,
2017,403.9134245234751,2.0696668181828954,0.1581801650018407
2018,405.9930859771788,2.079661453703693,0.15816343472578584
2019,408.79347112339116,2.8003851462123635,0.1581626964787937
2020,410.9426534764437,2.149182353052538,0.1581626757733259
2021,413.350445571096,2.4077920946522795,0.15816268179915505
2022,415.57524284980786,2.2247972787118897,0.15816290342513356
2023,417.9597224509494,2.3844796011415497,0.1581662957149896
2024,421.5587948140726,3.5990723631231845,0.1596413024267071
