year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.314178801107,,
2015,399.72905747801843,2.414878676911428,
2016,402.7402712432294,3.0112137652109823,0.14099662324951115
2017,405.4069534558071,2.6666822125777117,0.13087848072377586
2018,407.3995339115782,1.9925804557710762,0.13085599925820046
2019,409.89188185995505,2.492347948376846,0.13085595026153915
2020,412.5402580734186,2.648376213463564,0.13085595043328854
2021,415.13760327330453,2.597345199885922,0.13085595073460898
2022,417.3082206833411,2.1706174100365843,0.13085597618797262
2023,419.2717974104727,1.9635767271315672,0.1308599849381588
2024,422.30505203614064,3.0332546256679507,0.13231403615458784
