year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81264767278634,,
2015,399.9929928964951,2.1803452237087413,
2016,403.3435197496087,3.3505268531135926,
2017,405.9433640561513,2.59984430654265,0.09298981109477227
2018,407.8150529498916,1.87168889374027,0.09293834107947697
2019,410.4591912247369,2.644138274845318,0.09293210900476091
2020,413.0015896182596,2.54239839352266,0.09293143367538599
2021,415.610074482706,2.6084848644464387,0.0929316678697368
2022,417.63723829955717,2.027163816851157,0.09293450142173339
2023,420.02905080321096,2.391812503653796,0.09295613825666584
2024,423.1119671783959,3.0829163751849364,0.0937291503947597
